3345000,160,3344800,122,3345100,201,3344700,230,3345200,285,3344600,440,3345300,130,3344500,450,3345400,199,3344400,230,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,330,3345200,285,3344600,440,3345300,130,3344500,450,3345400,199,3344400,230,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,330,3345200,285,3344600,440,3345300,130,3344500,350,3345400,199,3344400,230,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,330,3345200,285,3344600,540,3345300,130,3344500,350,3345400,199,3344400,230,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,320,3345200,285,3344600,540,3345300,130,3344500,350,3345400,199,3344400,230,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,320,3345200,285,3344600,540,3345300,130,3344500,350,3345400,199,3344400,230,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,320,3345200,285,3344600,540,3345300,130,3344500,350,3345400,199,3344400,227,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,320,3345200,285,3344600,540,3345300,130,3344500,350,3345400,199,3344400,227,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,320,3345200,285,3344600,640,3345300,130,3344500,350,3345400,199,3344400,227,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,122,3345100,201,3344700,220,3345200,285,3344600,640,3345300,130,3344500,350,3345400,199,3344400,227,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
3345000,160,3344800,102,3345100,201,3344700,220,3345200,285,3344600,640,3345300,130,3344500,350,3345400,199,3344400,227,3345500,194,3344300,213,3345600,150,3344200,210,3345700,240,3344100,266,3345800,255,3344000,260,3345900,354,3343900,126
