3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,40,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,40,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,40,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,40,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,40,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,40,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369000,14,3368600,20,3369300,185,3368300,79,3369400,35,3368200,150,3369500,35,3368100,40,3369600,35,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369000,14,3368300,79,3369300,185,3368200,150,3369400,35,3368100,40,3369500,35,3368000,300,3369600,35,3367900,444,3369700,275,3367800,140,3369800,215,3367700,193,3369900,314,3367600,100,3370000,285,3367500,158,3370100,143,3367400,140
