3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,208,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
3366900,108,3366800,500,3367000,406,3366700,316,3367100,110,3366600,240,3367200,10,3366500,365,3367300,900,3366400,2384,3367400,193,3366300,309,3367500,3840,3366200,471,3367600,53,3366100,270,3367700,200,3366000,651,3367800,13,3365900,350
