3408500,73,3407200,65,3408700,100,3406900,140,3408800,141,3406800,40,3408900,40,3406600,40,3409000,44,3406400,76,3409100,140,3406300,140,3409300,120,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3406900,140,3408800,141,3406800,40,3408900,40,3406600,40,3409000,44,3406400,76,3409100,140,3406300,140,3409300,120,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3406900,140,3408800,141,3406600,40,3408900,40,3406400,76,3409000,44,3406300,140,3409100,140,3406200,140,3409300,120,3406100,100,3409500,9,3406000,240,3409700,20,3405900,140,3409900,240,3405600,150
3408500,104,3407200,65,3408700,100,3406900,140,3408800,141,3406600,40,3408900,40,3406400,76,3409000,84,3406300,140,3409100,140,3406200,140,3409300,120,3406100,100,3409500,9,3406000,240,3409700,20,3405900,140,3409900,240,3405600,150
3408500,104,3407200,65,3408700,100,3406900,140,3408800,141,3406600,40,3408900,80,3406400,76,3409000,84,3406300,140,3409100,140,3406200,140,3409300,120,3406100,100,3409500,9,3406000,240,3409700,20,3405900,140,3409900,240,3405600,150
3408500,104,3407200,65,3408700,100,3406900,140,3408800,141,3406600,40,3408900,80,3406400,76,3409000,44,3406300,140,3409100,140,3406200,140,3409300,120,3406100,100,3409500,9,3406000,240,3409700,20,3405900,140,3409900,240,3405600,150
3408500,104,3407200,65,3408700,100,3407100,1,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,140,3406300,140,3409300,120,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,1,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,140,3406300,140,3409300,20,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,1,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,1,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409500,9,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409700,20,3406100,100,3409900,240,3406000,240,3410000,5277,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409600,10,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409600,40,3406100,100,3409700,20,3406000,240,3409900,240,3405900,140
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409600,40,3406100,100,3409700,14,3406000,240,3409900,240,3405900,140
3408500,104,3407900,6,3408700,100,3407200,65,3408800,141,3407100,26,3408900,80,3406900,140,3409000,44,3406600,40,3409100,240,3406400,76,3409300,20,3406300,140,3409600,40,3406200,140,3409700,14,3406100,100,3409900,240,3406000,240
3408500,104,3407200,65,3408700,100,3407100,26,3408800,141,3406900,140,3408900,80,3406600,40,3409000,44,3406400,76,3409100,240,3406300,140,3409300,20,3406200,140,3409600,40,3406100,100,3409700,14,3406000,240,3409900,240,3405900,140
3408500,104,3407700,20,3408700,100,3407200,65,3408800,141,3407100,26,3408900,80,3406900,140,3409000,44,3406600,40,3409100,240,3406400,76,3409300,20,3406300,140,3409600,40,3406200,140,3409700,14,3406100,100,3409900,240,3406000,240
