3296700,25,3296400,27,3296800,145,3296300,270,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,25,3296400,27,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,155,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296700,25,3296400,27,3296800,145,3296300,170,3296900,235,3296200,278,3297000,136,3296100,270,3297100,159,3296000,193,3297200,235,3295900,170,3297300,148,3295800,170,3297400,238,3295700,145,3297500,127,3295600,249,3297600,100,3295500,261
3296600,100,3296400,27,3296700,25,3296300,170,3296800,145,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,159,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,27,3296700,25,3296300,70,3296800,145,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,159,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,27,3296700,25,3296300,70,3296800,145,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,27,3296700,25,3296300,45,3296800,145,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,17,3296700,25,3296300,45,3296800,145,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,17,3296700,25,3296300,145,3296800,145,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,17,3296700,25,3296300,145,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,17,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,117,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,117,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,117,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,117,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,217,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,235,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,217,3296700,25,3296300,45,3296800,45,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,135,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,217,3296700,25,3296300,45,3296800,35,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,135,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,217,3296700,25,3296300,45,3296800,35,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,135,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,217,3296700,25,3296300,45,3296800,35,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,135,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
3296600,100,3296400,217,3296700,27,3296300,45,3296800,35,3296200,278,3296900,235,3296100,270,3297000,136,3296000,193,3297100,155,3295900,170,3297200,135,3295800,170,3297300,148,3295700,145,3297400,238,3295600,249,3297500,127,3295500,261
