3148500,225,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,144,3147300,225,3148900,222,3147200,35,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146600,200,3149400,225,3146500,330
3148500,225,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,163,3147300,225,3148900,222,3147200,35,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146600,200,3149400,225,3146500,330
3148500,225,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146600,200,3149400,225,3146500,330
3148500,225,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146600,200,3149400,225,3146500,330
3148500,225,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146600,200,3149400,225,3146500,330
3148500,225,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,161,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
3148500,125,3147700,25,3148600,125,3147600,210,3148700,261,3147400,81,3148800,163,3147300,225,3148900,222,3147200,60,3149000,44,3147100,25,3149100,94,3147000,100,3149200,265,3146900,14,3149300,325,3146700,12,3149400,225,3146600,200
