3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,245,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
3298500,145,3298200,192,3298600,110,3298100,155,3298700,200,3298000,255,3298800,210,3297900,489,3298900,300,3297800,255,3299000,210,3297700,298,3299100,488,3297600,423,3299200,213,3297500,378,3299300,226,3297400,279,3299400,213,3297300,213
