3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,315,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,85,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
3392400,63,3391700,25,3392500,84,3391600,10,3392600,150,3391400,135,3392700,185,3391300,125,3392800,285,3391200,278,3392900,310,3391100,125,3393000,200,3391000,128,3393100,200,3390900,235,3393200,210,3390800,139,3393300,146,3390700,135
