3292600,118,3292400,10,3292700,145,3292300,300,3292800,155,3292200,260,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,118,3292400,10,3292700,165,3292300,300,3292800,155,3292200,260,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,100,3292400,10,3292700,165,3292300,300,3292800,155,3292200,260,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,100,3292400,10,3292700,165,3292300,300,3292800,155,3292200,260,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,100,3292400,10,3292700,165,3292300,300,3292800,155,3292200,250,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,100,3292400,10,3292700,185,3292300,300,3292800,155,3292200,250,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,200,3292400,10,3292700,185,3292300,300,3292800,155,3292200,250,3292900,257,3292100,210,3293000,155,3292000,600,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,200,3292400,10,3292700,185,3292300,300,3292800,155,3292200,250,3292900,257,3292100,210,3293000,155,3292000,500,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,200,3292400,10,3292700,210,3292300,300,3292800,155,3292200,250,3292900,257,3292100,210,3293000,155,3292000,500,3293100,155,3291900,413,3293200,155,3291800,242,3293300,235,3291700,231,3293400,263,3291600,227,3293500,110,3291500,13
3292600,200,3292300,300,3292700,210,3292200,250,3292800,155,3292100,210,3292900,257,3292000,500,3293000,155,3291900,413,3293100,155,3291800,242,3293200,155,3291700,231,3293300,235,3291600,227,3293400,263,3291500,13,3293500,110,3291400,113
3292600,200,3292300,300,3292700,210,3292200,230,3292800,155,3292100,210,3292900,257,3292000,500,3293000,155,3291900,413,3293100,155,3291800,242,3293200,155,3291700,231,3293300,235,3291600,227,3293400,263,3291500,13,3293500,110,3291400,113
3292500,20,3292300,300,3292600,200,3292200,230,3292700,210,3292100,210,3292800,155,3292000,500,3292900,257,3291900,413,3293000,155,3291800,242,3293100,155,3291700,231,3293200,155,3291600,227,3293300,235,3291500,13,3293400,263,3291400,113
3292500,20,3292300,300,3292600,200,3292200,230,3292700,210,3292100,210,3292800,155,3292000,500,3292900,257,3291900,413,3293000,155,3291800,242,3293100,155,3291700,231,3293200,155,3291600,227,3293300,235,3291500,13,3293400,263,3291400,113
3292500,20,3292300,300,3292600,200,3292200,240,3292700,210,3292100,210,3292800,155,3292000,500,3292900,257,3291900,413,3293000,155,3291800,242,3293100,155,3291700,231,3293200,155,3291600,227,3293300,235,3291500,13,3293400,263,3291400,113
3292500,20,3292300,300,3292600,200,3292200,230,3292700,210,3292100,210,3292800,155,3292000,500,3292900,257,3291900,413,3293000,155,3291800,242,3293100,155,3291700,231,3293200,155,3291600,227,3293300,235,3291500,13,3293400,263,3291400,113
3292500,20,3292300,300,3292600,200,3292200,230,3292700,220,3292100,210,3292800,155,3292000,500,3292900,257,3291900,413,3293000,155,3291800,242,3293100,155,3291700,231,3293200,155,3291600,227,3293300,235,3291500,13,3293400,263,3291400,113
