3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,42,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,45,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,200,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,200,3312300,3
3314000,35,3313300,142,3314100,145,3313200,23,3314200,100,3313100,32,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,200,3312300,3
