3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,267,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
3116000,227,3115600,138,3116100,100,3115500,210,3116200,245,3115400,215,3116300,167,3115300,111,3116400,320,3115200,125,3116500,135,3115100,146,3116600,253,3115000,11464,3116700,238,3114900,136,3116800,250,3114800,31,3116900,338,3114700,43
