3350000,45,3349300,100,3350100,75,3349100,147,3350200,149,3348900,100,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349300,100,3350100,75,3349100,147,3350200,149,3348900,125,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349300,100,3350100,75,3349100,47,3350200,149,3348900,125,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349300,100,3350100,75,3349100,47,3350200,149,3348900,125,3350300,145,3348800,101,3350400,80,3348700,200,3350500,35,3348600,121,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124,3350900,25,3348000,143
3350000,45,3349300,100,3350100,75,3349100,47,3350200,149,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,45,3349300,100,3350100,75,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,45,3349300,100,3350100,35,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,35,3349300,100,3350100,35,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,35,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,80,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,101,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,121,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,126,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,47,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,100,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,122,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,137,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,125,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,137,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,150,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3350000,10,3349300,162,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,150,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,170,3348400,223,3350900,25,3348200,124
3349900,10,3349300,162,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,150,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124
3349900,15,3349300,162,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,150,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,170,3348200,124
3349900,15,3349300,162,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,150,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,15,3349300,262,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,150,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,15,3349300,262,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,15,3349300,274,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,25,3349300,274,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,25,3349300,274,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,25,3349300,274,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,25,3349300,274,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,25,3349300,274,3350000,10,3349100,25,3350100,25,3349000,100,3350200,139,3348900,175,3350300,145,3348800,226,3350400,55,3348700,200,3350500,35,3348600,21,3350600,170,3348500,100,3350700,60,3348400,223,3350800,174,3348200,124
3349900,25,3349400,100,3350000,10,3349300,274,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,175,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,284,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,175,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,284,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,139,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,39,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,39,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,25,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,39,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,15,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,39,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,15,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,39,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
3349900,10,3349400,100,3350000,10,3349300,294,3350100,25,3349100,25,3350200,39,3349000,100,3350300,145,3348900,275,3350400,55,3348800,226,3350500,35,3348700,200,3350600,170,3348600,21,3350700,60,3348500,100,3350800,174,3348400,223
