3111500,257,3110900,27,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,220,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,52,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,220,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,102,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,220,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,112,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,220,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,112,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,120,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,112,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,60,3111900,125,3110400,20,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,112,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,232,3110900,112,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,232,3110900,122,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,128,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,232,3110900,122,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,125,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,122,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,125,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,112,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,125,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3110900,102,3111600,45,3110800,110,3111700,85,3110700,170,3111800,200,3110500,160,3111900,125,3110400,20,3112000,125,3110300,45,3112100,185,3110200,210,3112200,38,3110100,25,3112300,39,3110000,38,3112400,239,3109900,140
3111500,257,3111000,10,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,45,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,257,3111000,10,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,257,3111000,60,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,232,3111000,60,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,232,3111000,160,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,232,3111000,170,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,232,3111000,180,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,232,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,125,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,122,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,122,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
3111500,210,3111000,190,3111600,45,3110900,102,3111700,85,3110800,110,3111800,200,3110700,170,3111900,122,3110500,160,3112000,125,3110400,20,3112100,185,3110300,20,3112200,38,3110200,210,3112300,39,3110100,25,3112400,239,3110000,38
