3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,250,3345500,185,3347500,110,3345400,175,3347600,270,3345300,190,3347700,180,3345200,140,3347800,140,3345100,190,3347900,140,3345000,242
3347000,14,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,250,3345500,185,3347500,110,3345400,175,3347600,270,3345300,190,3347700,180,3345200,140,3347800,140,3345100,190,3347900,140,3345000,242
3347000,14,3346200,100,3347100,10,3346000,60,3347200,50,3345800,40,3347300,10,3345700,240,3347400,250,3345600,180,3347500,110,3345500,185,3347600,270,3345400,175,3347700,180,3345300,190,3347800,140,3345200,140,3347900,140,3345100,190
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347300,10,3345800,40,3347400,250,3345700,240,3347500,110,3345600,180,3347600,270,3345500,185,3347700,180,3345400,175,3347800,140,3345300,190,3347900,140,3345200,140
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347300,10,3345800,40,3347400,250,3345700,240,3347500,110,3345600,180,3347600,270,3345500,185,3347700,180,3345400,175,3347800,140,3345300,190,3347900,140,3345200,140
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347300,10,3345800,40,3347400,250,3345700,240,3347500,110,3345600,180,3347600,270,3345500,185,3347700,180,3345400,175,3347800,140,3345300,190,3347900,140,3345200,140
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347300,10,3345800,40,3347400,250,3345700,240,3347500,110,3345600,180,3347600,270,3345500,285,3347700,180,3345400,175,3347800,140,3345300,190,3347900,140,3345200,140
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347300,10,3345800,40,3347400,250,3345700,240,3347500,110,3345600,180,3347600,270,3345500,285,3347700,180,3345400,175,3347800,140,3345300,190,3347900,140,3345200,140
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347400,250,3345800,40,3347500,110,3345700,240,3347600,270,3345600,180,3347700,180,3345500,285,3347800,140,3345400,175,3347900,140,3345300,190,3348000,140,3345200,140
3347000,14,3346200,100,3347100,10,3346100,40,3347200,50,3346000,60,3347400,150,3345800,40,3347500,110,3345700,240,3347600,270,3345600,180,3347700,180,3345500,285,3347800,140,3345400,175,3347900,140,3345300,190,3348000,140,3345200,140
