3282500,20,3281800,10,3282600,44,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,152,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,152,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,100,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,110,3281100,200,3283300,200,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,10,3281100,200,3283300,200,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,10,3281100,200,3283300,200,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,169,3281300,210,3283100,100,3281200,310,3283200,10,3281100,200,3283300,300,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283100,100,3281200,310,3283200,10,3281100,200,3283300,300,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283200,10,3281200,310,3283300,300,3281100,200,3283400,114,3281000,410,3283500,144,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283200,10,3281200,310,3283300,300,3281100,200,3283400,114,3281000,410,3283500,144,3280900,110
3282400,100,3281800,10,3282500,120,3281700,142,3282600,54,3281600,110,3282700,135,3281500,100,3282800,135,3281400,252,3282900,137,3281300,210,3283000,69,3281200,310,3283200,10,3281100,200,3283300,300,3281000,410,3283400,114,3280900,110
3282400,100,3281800,10,3282500,20,3281700,142,3282600,54,3281600,110,3282700,135,3281500,100,3282800,135,3281400,252,3282900,137,3281300,210,3283000,69,3281200,310,3283200,10,3281100,200,3283300,300,3281000,410,3283400,114,3280900,110
3282400,100,3281800,10,3282500,20,3281700,142,3282600,54,3281600,110,3282700,135,3281500,100,3282800,135,3281400,252,3282900,137,3281300,210,3283000,69,3281200,310,3283200,10,3281100,200,3283300,400,3281000,410,3283400,114,3280900,110
3282500,20,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283200,10,3281200,310,3283300,400,3281100,200,3283400,114,3281000,410,3283500,144,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283200,10,3281200,310,3283300,400,3281100,200,3283400,114,3281000,410,3283500,144,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283200,10,3281200,310,3283300,300,3281100,200,3283400,114,3281000,410,3283500,144,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283200,10,3281200,310,3283300,300,3281100,200,3283400,114,3281000,410,3283500,144,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283300,300,3281200,310,3283400,114,3281100,200,3283500,144,3281000,410,3283600,260,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283300,200,3281200,310,3283400,114,3281100,200,3283500,144,3281000,410,3283600,260,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283300,200,3281200,310,3283400,114,3281100,200,3283500,244,3281000,410,3283600,260,3280900,110
3282500,120,3281800,10,3282600,54,3281700,142,3282700,135,3281600,110,3282800,135,3281500,100,3282900,137,3281400,252,3283000,69,3281300,210,3283300,200,3281200,310,3283400,114,3281100,200,3283500,244,3281000,410,3283600,260,3280900,110
3282500,120,3281900,100,3282600,54,3281800,10,3282700,135,3281700,142,3282800,135,3281600,110,3282900,137,3281500,100,3283000,69,3281400,252,3283300,200,3281300,210,3283400,114,3281200,310,3283500,244,3281100,200,3283600,260,3281000,410
3282500,120,3281900,100,3282600,54,3281800,10,3282700,135,3281700,120,3282800,135,3281600,110,3282900,137,3281500,100,3283000,69,3281400,252,3283300,200,3281300,210,3283400,114,3281200,310,3283500,244,3281100,200,3283600,260,3281000,410
