3382300,2,3382000,71,3382500,100,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382900,210,3381600,135,3383000,124,3381500,135,3383100,192,3381400,125,3383200,124,3381300,125,3383300,133,3381200,225,3383400,226,3381100,239
3382300,2,3382000,71,3382500,100,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,135,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,2,3382000,61,3382500,100,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,135,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,100,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,135,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,100,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,135,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,100,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,135,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,122,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,135,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,122,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,100,3381600,235,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,122,3381900,50,3382600,10,3381800,125,3382700,140,3381700,125,3382800,200,3381600,235,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,122,3381900,50,3382600,10,3381800,115,3382700,140,3381700,125,3382800,200,3381600,235,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,239
3382300,12,3382000,61,3382500,122,3381900,50,3382600,10,3381800,115,3382700,140,3381700,125,3382800,200,3381600,235,3382900,210,3381500,135,3383000,124,3381400,125,3383100,192,3381300,125,3383200,124,3381200,225,3383300,133,3381100,139
3382300,12,3382000,61,3382500,122,3381800,115,3382600,10,3381700,125,3382700,140,3381600,235,3382800,200,3381500,135,3382900,210,3381400,125,3383000,124,3381300,125,3383100,192,3381200,225,3383200,124,3381100,139,3383300,133,3381000,15
3382300,12,3382000,61,3382500,122,3381800,115,3382600,110,3381700,125,3382700,140,3381600,235,3382800,200,3381500,135,3382900,210,3381400,125,3383000,124,3381300,125,3383100,192,3381200,225,3383200,124,3381100,139,3383300,133,3381000,15
3382300,12,3382000,61,3382500,122,3381800,115,3382600,110,3381700,125,3382700,140,3381600,235,3382800,200,3381500,135,3382900,232,3381400,125,3383000,124,3381300,125,3383100,192,3381200,225,3383200,124,3381100,139,3383300,133,3381000,15
3382300,12,3382000,61,3382400,100,3381800,115,3382500,122,3381700,125,3382600,110,3381600,235,3382700,140,3381500,135,3382800,200,3381400,125,3382900,232,3381300,125,3383000,124,3381200,225,3383100,192,3381100,139,3383200,124,3381000,15
3382300,12,3382000,61,3382400,100,3381800,25,3382500,122,3381700,125,3382600,110,3381600,235,3382700,140,3381500,135,3382800,200,3381400,125,3382900,232,3381300,125,3383000,124,3381200,225,3383100,192,3381100,139,3383200,124,3381000,15
3382300,12,3382000,61,3382400,100,3381800,25,3382500,122,3381700,25,3382600,110,3381600,235,3382700,140,3381500,135,3382800,200,3381400,125,3382900,232,3381300,125,3383000,124,3381200,225,3383100,192,3381100,139,3383200,124,3381000,15
3382300,12,3382000,61,3382400,100,3381800,25,3382500,122,3381700,25,3382600,110,3381600,135,3382700,140,3381500,135,3382800,200,3381400,125,3382900,232,3381300,125,3383000,124,3381200,225,3383100,192,3381100,139,3383200,124,3381000,15
3382300,12,3382000,61,3382400,100,3381800,25,3382500,122,3381700,25,3382600,110,3381600,135,3382700,140,3381500,135,3382800,200,3381400,225,3382900,232,3381300,125,3383000,124,3381200,225,3383100,192,3381100,139,3383200,124,3381000,15
3382300,12,3382000,61,3382400,100,3381800,25,3382500,122,3381700,25,3382600,110,3381600,135,3382700,40,3381500,135,3382800,200,3381400,225,3382900,232,3381300,125,3383000,124,3381200,225,3383100,192,3381100,139,3383200,124,3381000,15
