3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1100,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,175,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,1060,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
3355200,240,3355000,960,3355300,175,3354900,130,3355400,215,3354800,129,3355500,175,3354700,150,3355600,290,3354600,250,3355700,165,3354500,290,3355800,275,3354400,164,3355900,140,3354300,63,3356000,150,3354200,67,3356100,243,3354100,90
