3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
3186500,210,3186100,103,3186900,71,3186000,35,3187000,235,3185900,218,3187100,132,3185700,35,3187200,181,3185600,50,3187300,228,3185500,160,3187400,125,3185400,170,3187500,132,3185300,170,3187600,132,3185200,45,3187700,265,3185100,313
