3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,172,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,135,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,235,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,35,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237700,25,3237100,57,3237800,135,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,35,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
3237600,100,3237100,57,3237700,25,3237000,120,3237800,135,3236900,147,3237900,100,3236800,110,3238000,110,3236700,202,3238100,35,3236600,135,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,100,3237100,47,3237700,25,3237000,120,3237800,135,3236900,147,3237900,100,3236800,110,3238000,110,3236700,202,3238100,35,3236600,135,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237600,100,3237100,47,3237700,25,3237000,120,3237800,145,3236900,147,3237900,100,3236800,110,3238000,110,3236700,202,3238100,35,3236600,135,3238200,305,3236500,125,3238300,125,3236400,45,3238400,239,3236300,160,3238500,175,3236200,135
3237700,25,3237100,47,3237800,145,3237000,120,3237900,100,3236900,147,3238000,110,3236800,110,3238100,35,3236700,202,3238200,305,3236600,135,3238300,125,3236500,125,3238400,239,3236400,45,3238500,175,3236300,160,3238600,51,3236200,135
