3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296900,59,3296300,69,3297000,59,3296200,100,3297100,263,3296100,110,3297200,100,3296000,135,3297300,146,3295900,135,3297400,148,3295800,235,3297500,118,3295700,170,3297600,60,3295600,125,3297700,160,3295500,3,3297800,150,3295400,125
3296800,16,3296300,69,3296900,59,3296200,100,3297000,59,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,170,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,16,3296300,69,3296900,159,3296200,100,3297000,59,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,170,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,16,3296300,69,3296900,159,3296200,100,3297000,159,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,170,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,16,3296300,69,3296900,159,3296200,100,3297000,159,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,159,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,159,3296200,90,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,133,3296200,90,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,133,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,100,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,133,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,235,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,133,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,133,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,123,3296200,100,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,26,3296300,69,3296900,123,3296200,110,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,10,3296300,69,3296900,123,3296200,110,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,10,3296300,82,3296900,123,3296200,110,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,135,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,10,3296300,82,3296900,123,3296200,110,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,132,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,35,3296300,82,3296900,123,3296200,110,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,132,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,45,3296300,82,3296900,123,3296200,110,3297000,259,3296100,110,3297100,263,3296000,135,3297200,125,3295900,132,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,45,3296300,82,3296900,123,3296200,110,3297000,159,3296100,110,3297100,263,3296000,135,3297200,125,3295900,132,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,45,3296300,82,3296900,123,3296200,100,3297000,159,3296100,110,3297100,263,3296000,135,3297200,125,3295900,132,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
3296800,45,3296300,82,3296900,123,3296200,100,3297000,159,3296100,110,3297100,263,3296000,135,3297200,125,3295900,132,3297300,146,3295800,260,3297400,148,3295700,155,3297500,118,3295600,125,3297600,60,3295500,3,3297700,160,3295400,125
