3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,340,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,340,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
3342800,153,3342600,1,3342900,263,3342500,300,3343000,300,3342400,240,3343100,235,3342300,200,3343200,195,3342200,380,3343300,170,3342100,180,3343400,218,3342000,150,3343500,308,3341900,240,3343600,253,3341800,174,3343700,250,3341700,250
