3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,281,3313300,220,3314900,100,3313200,210,3315000,155,3313100,320,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,281,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,281,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,281,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,275,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,175,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,45,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,178,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,35,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,178,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,35,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,178,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
3314400,60,3313800,3,3314500,35,3313600,150,3314600,35,3313500,120,3314700,145,3313400,200,3314800,181,3313300,220,3314900,200,3313200,210,3315000,155,3313100,320,3315100,178,3313000,313,3315200,126,3312900,231,3315300,365,3312800,254
