3198400,20,3198000,114,3198500,25,3197900,53,3198600,36,3197800,10,3198700,100,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,35,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,53,3198600,36,3197800,10,3198700,100,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,35,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,53,3198600,36,3197800,10,3198700,100,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,35,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,20,3198600,36,3197800,10,3198700,100,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,35,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,100,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,35,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,100,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,325,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197200,45,3199300,126,3197100,95
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,47,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,147,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,147,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,137,3198600,36,3197800,10,3198700,900,3197700,267,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,20,3198000,114,3198500,25,3197900,137,3198600,36,3197800,10,3198700,900,3197700,253,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198400,10,3198000,114,3198500,25,3197900,137,3198600,36,3197800,10,3198700,900,3197700,253,3198800,136,3197600,235,3198900,126,3197500,425,3199000,140,3197400,35,3199100,344,3197300,25,3199200,230,3197100,95,3199300,126,3197000,135
3198500,25,3198000,114,3198600,36,3197900,137,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,25,3198000,114,3198600,136,3197900,137,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,25,3198000,114,3198600,136,3197900,137,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,25,3198000,114,3198600,136,3197900,137,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,25,3198000,124,3198600,136,3197900,137,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,25,3198000,124,3198600,136,3197900,149,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,15,3198000,124,3198600,136,3197900,149,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,130,3197000,135
3198500,15,3198000,124,3198600,136,3197900,149,3198700,900,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,155,3197000,135
3198500,15,3198000,124,3198600,136,3197900,149,3198700,875,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,126,3197100,95,3199400,155,3197000,135
3198500,15,3198000,124,3198600,136,3197900,149,3198700,875,3197800,10,3198800,136,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,15,3198000,124,3198600,136,3197900,149,3198700,875,3197800,10,3198800,111,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,124,3198600,136,3197900,149,3198700,875,3197800,10,3198800,111,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,124,3198600,136,3197900,174,3198700,875,3197800,10,3198800,111,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,124,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,126,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,124,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,140,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,124,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,138,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,138,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,425,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,138,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,450,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,171,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,450,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,205,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,450,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,135
3198500,5,3198000,205,3198600,136,3197900,174,3198700,865,3197800,10,3198800,111,3197700,253,3198900,101,3197600,235,3199000,115,3197500,450,3199100,344,3197400,35,3199200,230,3197300,25,3199300,112,3197100,95,3199400,155,3197000,110
3198600,136,3198000,205,3198700,865,3197900,174,3198800,111,3197800,10,3198900,101,3197700,253,3199000,115,3197600,235,3199100,344,3197500,450,3199200,230,3197400,35,3199300,112,3197300,25,3199400,155,3197100,95,3199500,409,3197000,110
3198700,865,3198000,205,3198800,111,3197900,174,3198900,101,3197800,10,3199000,115,3197700,253,3199100,344,3197600,235,3199200,230,3197500,450,3199300,112,3197400,35,3199400,155,3197300,25,3199500,409,3197100,95,3199600,18,3197000,110
3198700,865,3198000,205,3198800,111,3197900,174,3198900,101,3197800,10,3199000,115,3197700,253,3199100,344,3197600,235,3199200,230,3197500,450,3199300,112,3197400,35,3199400,155,3197300,25,3199500,409,3197100,95,3199600,18,3197000,110
3198700,865,3198000,205,3198800,111,3197900,174,3198900,101,3197800,10,3199000,115,3197700,253,3199100,344,3197600,235,3199200,230,3197500,450,3199300,112,3197400,35,3199400,155,3197300,25,3199500,409,3197100,95,3199600,18,3197000,110
3198700,865,3198100,10,3198800,111,3198000,205,3198900,101,3197900,174,3199000,115,3197800,10,3199100,344,3197700,253,3199200,230,3197600,235,3199300,112,3197500,450,3199400,155,3197400,35,3199500,409,3197300,25,3199600,18,3197100,95
3198700,798,3198100,10,3198800,111,3198000,205,3198900,101,3197900,174,3199000,115,3197800,10,3199100,344,3197700,253,3199200,230,3197600,235,3199300,112,3197500,450,3199400,155,3197400,35,3199500,409,3197300,25,3199600,18,3197100,95
3198700,798,3198100,10,3198800,111,3198000,205,3198900,101,3197900,174,3199000,115,3197800,10,3199100,344,3197700,253,3199200,230,3197600,235,3199300,112,3197500,450,3199400,155,3197400,35,3199500,409,3197300,25,3199600,18,3197100,95
3198700,798,3198100,10,3198800,111,3198000,205,3198900,1,3197900,174,3199000,115,3197800,10,3199100,344,3197700,253,3199200,230,3197600,235,3199300,112,3197500,450,3199400,155,3197400,35,3199500,409,3197300,25,3199600,18,3197100,95
3198700,798,3198100,24,3198800,111,3198000,205,3198900,1,3197900,174,3199000,115,3197800,10,3199100,344,3197700,253,3199200,230,3197600,235,3199300,112,3197500,450,3199400,155,3197400,35,3199500,409,3197300,25,3199600,18,3197100,95
3198700,798,3198100,51,3198800,111,3198000,205,3198900,1,3197900,174,3199000,115,3197800,10,3199100,344,3197700,253,3199200,230,3197600,235,3199300,112,3197500,450,3199400,155,3197400,35,3199500,409,3197300,25,3199600,18,3197100,95
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,205,3199000,115,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,25
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,205,3199000,90,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,25
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,172,3199000,90,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,25
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,172,3199000,90,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,15
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,172,3199000,90,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,15
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,172,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,15
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,172,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,15
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,158,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,15
3198700,798,3198300,33,3198800,111,3198100,51,3198900,1,3198000,158,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,5
3198700,798,3198300,47,3198800,111,3198100,51,3198900,1,3198000,158,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,5
3198700,798,3198300,47,3198800,111,3198100,51,3198900,1,3198000,158,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,5
3198700,798,3198300,147,3198800,111,3198100,51,3198900,1,3198000,158,3199000,57,3197900,174,3199100,344,3197800,10,3199200,230,3197700,253,3199300,112,3197600,235,3199400,155,3197500,450,3199500,409,3197400,35,3199600,18,3197300,5
