3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
3240000,135,3239800,300,3240100,30,3239700,25,3240200,35,3239600,160,3240300,135,3239500,101,3240400,315,3239400,194,3240500,135,3239300,160,3240600,238,3239200,28,3240700,138,3239100,177,3240800,259,3239000,72,3240900,235,3238900,114
