3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
3144900,220,3144400,180,3145000,194,3144300,310,3145100,236,3144200,145,3145200,125,3144100,125,3145300,328,3144000,281,3145400,759,3143900,262,3145500,198,3143800,94,3145600,152,3143700,183,3145700,129,3143600,80,3145800,58,3143500,52
