3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,660,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,103,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,260,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,260,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,260,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,60,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,60,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,128,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,60,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,218,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,318,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,275,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,275,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,238,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,275,3281400,50,3282100,160,3281300,60,3282200,160,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,275,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,93,3281500,25,3282000,250,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,68,3281500,25,3282000,250,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,68,3281500,25,3282000,240,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,68,3281500,35,3282000,240,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
3281900,43,3281500,35,3282000,240,3281400,50,3282100,160,3281300,60,3282200,60,3281200,260,3282300,261,3281100,125,3282400,225,3281000,135,3282500,690,3280900,242,3282600,256,3280800,228,3282700,153,3280700,339,3282800,228,3280600,115
