3387500,10,3387100,95,3387600,35,3387000,25,3387700,135,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,125,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,149,3387600,35,3387000,25,3387700,135,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,125,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,35,3387000,25,3387700,135,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,125,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,35,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,125,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,125,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,169,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,10,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,32,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
3387500,57,3387100,159,3387600,10,3387000,25,3387700,35,3386900,70,3387800,245,3386800,125,3387900,165,3386700,60,3388000,129,3386600,165,3388100,225,3386500,35,3388200,228,3386400,29,3388300,149,3386300,130,3388400,129,3386200,181
