3268100,135,3267600,43,3268200,65,3267500,210,3268300,133,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,225,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,135,3267600,43,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,225,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,43,3267600,43,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,225,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,33,3267600,43,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,225,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,33,3267600,43,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,43,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,46,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,46,3268200,65,3267500,210,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,46,3268200,65,3267500,207,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,49,3268200,65,3267500,207,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,49,3268200,65,3267500,207,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,49,3268200,65,3267500,217,3268300,108,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,49,3268200,65,3267500,217,3268300,83,3267400,10,3268400,232,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,49,3268200,65,3267500,217,3268300,83,3267400,10,3268400,207,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,59,3268200,65,3267500,217,3268300,83,3267400,10,3268400,207,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,59,3268200,65,3267500,217,3268300,83,3267400,10,3268400,207,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,84,3268200,65,3267500,217,3268300,83,3267400,10,3268400,207,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268100,25,3267600,84,3268200,65,3267500,217,3268300,83,3267400,10,3268400,207,3267300,10,3268500,171,3267200,125,3268600,125,3267100,28,3268700,167,3267000,61,3268800,132,3266900,25,3268900,181,3266800,42,3269000,36,3266700,75
3268200,65,3267600,84,3268300,83,3267500,217,3268400,207,3267400,10,3268500,171,3267300,10,3268600,125,3267200,125,3268700,167,3267100,28,3268800,132,3267000,61,3268900,181,3266900,25,3269000,36,3266800,42,3269100,128,3266700,75
3268200,65,3267700,8,3268300,83,3267600,84,3268400,207,3267500,217,3268500,171,3267400,10,3268600,125,3267300,10,3268700,167,3267200,125,3268800,132,3267100,28,3268900,181,3267000,61,3269000,36,3266900,25,3269100,128,3266800,42
