3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,245,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231400,160,3229700,29,3231500,121,3229600,40,3231600,207,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231400,160,3229700,29,3231500,121,3229600,40,3231600,207,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,110,3229900,230,3231300,225,3229800,38,3231400,160,3229700,29,3231500,121,3229600,40,3231600,207,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,110,3229900,230,3231300,225,3229800,38,3231400,160,3229700,29,3231500,121,3229600,40,3231600,207,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231400,160,3229700,29,3231500,121,3229600,40,3231600,207,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231400,60,3229700,29,3231500,121,3229600,40,3231600,207,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,121,3229700,29,3231600,207,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,207,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,207,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,207,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231200,10,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,261,3231300,225,3229900,230,3231500,221,3229800,38,3231600,307,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231300,225,3229900,230,3231500,221,3229800,38,3231600,307,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,221,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,121,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,118,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,118,3229700,29,3231600,307,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,118,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,218,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,218,3229700,29,3231600,707,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,218,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,38,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,35,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,35,3230400,146,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,35,3230400,46,3230800,135,3230300,125,3230900,68,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,35,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,35,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,68,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,35,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,58,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,58,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,145,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,58,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,245,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,245,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,518,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,245,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,218,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231000,45,3230100,126,3231100,245,3230000,264,3231200,300,3229900,230,3231300,225,3229800,38,3231500,217,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,225,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,210,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,206,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231400,3,3229800,38,3231500,217,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231400,3,3229800,38,3231500,217,3229700,29,3231600,607,3229600,40,3231700,50,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
3230700,158,3230400,46,3230800,135,3230300,125,3230900,45,3230200,290,3231100,245,3230100,126,3231200,300,3230000,264,3231300,209,3229900,230,3231500,217,3229800,38,3231600,607,3229700,29,3231700,50,3229600,40,3231800,39,3229500,10
