3282000,14,3281700,125,3282100,110,3281600,135,3282200,119,3281500,125,3282300,109,3281400,135,3282400,100,3281300,280,3282500,160,3281200,214,3282600,260,3281100,200,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,103
3282000,14,3281700,125,3282100,110,3281600,135,3282200,119,3281500,125,3282300,109,3281400,135,3282400,100,3281300,280,3282500,160,3281200,214,3282600,260,3281100,200,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,135,3282200,119,3281500,125,3282300,109,3281400,135,3282400,100,3281300,280,3282500,160,3281200,214,3282600,290,3281100,200,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,135,3282200,119,3281500,100,3282300,109,3281400,135,3282400,100,3281300,280,3282500,160,3281200,214,3282600,290,3281100,200,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,135,3282200,119,3281500,100,3282300,109,3281400,135,3282400,100,3281300,280,3282500,170,3281200,214,3282600,290,3281100,200,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,135,3282200,109,3281500,100,3282300,109,3281400,135,3282400,100,3281300,280,3282500,170,3281200,214,3282600,290,3281100,200,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,135,3282200,109,3281500,100,3282300,109,3281400,135,3282400,100,3281300,280,3282500,170,3281200,214,3282600,290,3281100,170,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,35,3282200,109,3281500,100,3282300,109,3281400,135,3282400,100,3281300,280,3282500,170,3281200,214,3282600,290,3281100,170,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,35,3282200,109,3281500,100,3282300,109,3281400,135,3282400,100,3281300,180,3282500,170,3281200,214,3282600,290,3281100,170,3282700,290,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3282000,14,3281700,125,3282100,110,3281600,35,3282200,109,3281500,100,3282300,109,3281400,135,3282400,100,3281300,180,3282500,170,3281200,214,3282600,290,3281100,170,3282700,260,3281000,115,3282800,160,3280900,210,3282900,464,3280800,128
3281900,49,3281700,125,3282000,14,3281600,35,3282100,110,3281500,100,3282200,109,3281400,135,3282300,109,3281300,180,3282400,100,3281200,214,3282500,170,3281100,170,3282600,290,3281000,115,3282700,260,3280900,210,3282800,160,3280800,128
3281900,49,3281700,125,3282000,14,3281600,35,3282100,110,3281400,135,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,115,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,49,3281700,150,3282000,14,3281600,35,3282100,110,3281400,135,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,115,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,49,3281700,150,3282000,14,3281600,35,3282100,110,3281400,135,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,49,3281700,150,3282000,14,3281600,35,3282100,110,3281400,135,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,48,3281700,150,3282000,14,3281600,35,3282100,110,3281400,135,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,48,3281700,150,3282000,14,3281600,35,3282100,110,3281400,110,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,48,3281700,150,3282000,14,3281600,35,3282100,110,3281400,110,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,48,3281700,150,3282000,14,3281600,35,3282100,110,3281400,85,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3282000,14,3281700,150,3282100,110,3281600,35,3282200,109,3281400,85,3282300,109,3281300,180,3282400,100,3281200,214,3282500,170,3281100,170,3282600,290,3281000,100,3282700,260,3280900,210,3282800,160,3280800,128,3282900,439,3280700,120
3282000,14,3281700,150,3282100,120,3281600,35,3282200,109,3281400,85,3282300,109,3281300,180,3282400,100,3281200,214,3282500,170,3281100,170,3282600,290,3281000,100,3282700,260,3280900,210,3282800,160,3280800,128,3282900,439,3280700,120
3281900,25,3281700,150,3282000,14,3281600,35,3282100,120,3281400,85,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
3281900,25,3281700,75,3282000,14,3281600,35,3282100,120,3281400,85,3282200,109,3281300,180,3282300,109,3281200,214,3282400,100,3281100,170,3282500,170,3281000,100,3282600,290,3280900,210,3282700,260,3280800,128,3282800,160,3280700,120
