3358900,71,3358000,45,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,155,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,45,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,145,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,145,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,145,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,145,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,145,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358900,71,3358000,135,3359200,20,3357900,55,3359300,45,3357800,100,3359400,250,3357700,30,3359500,125,3357500,125,3359600,125,3357400,25,3359700,225,3357300,246,3359800,185,3356900,50,3359900,125,3356700,50,3360000,435,3356600,100
3358800,60,3358000,135,3358900,71,3357900,55,3359200,20,3357800,100,3359300,45,3357700,30,3359400,250,3357500,125,3359500,125,3357400,25,3359600,125,3357300,246,3359700,225,3356900,50,3359800,185,3356700,50,3359900,125,3356600,100
3358800,60,3358000,135,3358900,71,3357900,55,3359200,20,3357800,100,3359300,45,3357700,30,3359400,275,3357500,125,3359500,125,3357400,25,3359600,125,3357300,246,3359700,225,3356900,50,3359800,185,3356700,50,3359900,125,3356600,100
3358800,160,3358000,135,3358900,71,3357900,55,3359200,20,3357800,100,3359300,45,3357700,30,3359400,275,3357500,125,3359500,125,3357400,25,3359600,125,3357300,246,3359700,225,3356900,50,3359800,185,3356700,50,3359900,125,3356600,100
3358800,160,3358000,135,3358900,71,3357900,45,3359200,20,3357800,100,3359300,45,3357700,30,3359400,275,3357500,125,3359500,125,3357400,25,3359600,125,3357300,246,3359700,225,3356900,50,3359800,185,3356700,50,3359900,125,3356600,100
3358800,160,3358000,134,3358900,71,3357900,45,3359200,20,3357800,100,3359300,45,3357700,30,3359400,275,3357500,125,3359500,125,3357400,25,3359600,125,3357300,246,3359700,225,3356900,50,3359800,185,3356700,50,3359900,125,3356600,100
3358800,160,3358000,126,3358900,71,3357900,45,3359200,20,3357800,100,3359300,45,3357700,30,3359400,275,3357500,125,3359500,125,3357400,25,3359600,125,3357300,246,3359700,225,3356900,50,3359800,185,3356700,50,3359900,125,3356600,100
3358700,59,3358000,126,3358800,160,3357900,45,3358900,71,3357800,100,3359200,20,3357700,30,3359300,45,3357500,125,3359400,275,3357400,25,3359500,125,3357300,246,3359600,125,3356900,50,3359700,225,3356700,50,3359800,185,3356600,100
3358700,59,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359200,20,3357700,30,3359300,45,3357500,125,3359400,275,3357400,25,3359500,125,3357300,246,3359600,125,3356900,50,3359700,225,3356700,50,3359800,185,3356600,100
3358700,59,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359200,30,3357700,30,3359300,45,3357500,125,3359400,275,3357400,25,3359500,125,3357300,246,3359600,125,3356900,50,3359700,225,3356700,50,3359800,185,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359200,30,3357700,30,3359300,45,3357500,125,3359400,275,3357400,25,3359500,125,3357300,246,3359600,125,3356900,50,3359700,225,3356700,50,3359800,185,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,25,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,69,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,72,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,45,3357400,25,3359400,275,3357300,246,3359500,125,3356900,50,3359600,125,3356700,50,3359700,225,3356600,100
3358700,72,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,45,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,72,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,45,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,72,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,30,3357500,125,3359300,20,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,72,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,130,3357500,125,3359300,20,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,172,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,130,3357500,125,3359300,20,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,172,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,130,3357500,125,3359300,20,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,172,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,120,3357500,125,3359300,20,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
3358700,172,3358000,126,3358800,160,3357900,45,3358900,92,3357800,100,3359100,125,3357700,30,3359200,120,3357500,125,3359300,20,3357300,246,3359400,275,3356900,50,3359500,125,3356700,50,3359600,125,3356600,100,3359700,225,3356500,50
