3214300,296,3213700,160,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
3214300,296,3213700,147,3214400,145,3213600,25,3214500,135,3213500,104,3214600,435,3213400,70,3214700,265,3213300,73,3214800,139,3213200,63,3214900,376,3213100,169,3215000,890,3213000,273,3215100,113,3212900,113,3215200,105,3212800,146
