3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,210,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,206,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,257
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,145,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,206,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,219
3385900,35,3385400,86,3386000,35,3385300,98,3386100,10,3385200,45,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,206,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,219
3385900,35,3385400,86,3386000,25,3385300,98,3386100,10,3385200,45,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,206,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,219
3385900,35,3385400,86,3386000,15,3385300,98,3386100,10,3385200,45,3386200,100,3385100,245,3386300,128,3385000,199,3386400,208,3384900,145,3386500,206,3384800,335,3386600,104,3384700,137,3386700,145,3384600,245,3386800,219,3384500,219
3385900,35,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,35,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
3385900,57,3385400,86,3386000,15,3385300,98,3386200,100,3385200,45,3386300,128,3385100,245,3386400,208,3385000,199,3386500,206,3384900,145,3386600,104,3384800,335,3386700,145,3384700,137,3386800,219,3384600,245,3387000,51,3384500,219
