3386800,175,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,265,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,75,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,265,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,75,3386100,45,3386900,169,3386000,311,3387000,155,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,75,3386100,45,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,75,3386100,45,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,75,3386100,67,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,75,3386100,167,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,65,3386100,167,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,65,3386100,67,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,65,3386100,45,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,65,3386100,45,3386900,169,3386000,311,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386700,100,3386100,45,3386800,65,3386000,311,3386900,169,3385900,84,3387000,255,3385800,85,3387100,865,3385700,185,3387200,125,3385600,209,3387300,165,3385500,262,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,100,3386100,45,3386800,165,3386000,311,3386900,169,3385900,84,3387000,255,3385800,85,3387100,865,3385700,185,3387200,125,3385600,209,3387300,165,3385500,262,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,100,3386100,45,3386800,165,3386000,211,3386900,169,3385900,84,3387000,255,3385800,85,3387100,865,3385700,185,3387200,125,3385600,209,3387300,165,3385500,262,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,100,3386100,35,3386800,165,3386000,211,3386900,169,3385900,84,3387000,255,3385800,85,3387100,865,3385700,185,3387200,125,3385600,209,3387300,165,3385500,262,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386700,100,3386100,20,3386800,165,3386000,211,3386900,169,3385900,84,3387000,255,3385800,85,3387100,865,3385700,185,3387200,125,3385600,209,3387300,165,3385500,262,3387400,138,3385400,275,3387500,169,3385300,238,3387600,152,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
3386800,165,3386100,20,3386900,169,3386000,211,3387000,255,3385900,84,3387100,865,3385800,85,3387200,125,3385700,185,3387300,165,3385600,209,3387400,138,3385500,262,3387500,169,3385400,275,3387600,152,3385300,238,3387700,125,3385200,204
