3350700,132,3350400,100,3350800,180,3350200,176,3350900,150,3350100,300,3351000,183,3350000,860,3351100,290,3349900,377,3351200,244,3349800,510,3351300,163,3349700,100,3351400,195,3349600,310,3351500,72,3349500,110,3351600,93,3349400,213
3350700,132,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,132,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,132,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,132,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,860,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,310,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,100,3350900,150,3350200,176,3351000,183,3350100,310,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,176,3351000,183,3350100,310,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,176,3351000,183,3350100,310,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,176,3351000,183,3350100,310,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,176,3351000,183,3350100,310,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,176,3351000,183,3350100,300,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,206,3351000,183,3350100,300,3351100,290,3350000,850,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
3350700,122,3350400,100,3350800,180,3350300,110,3350900,150,3350200,206,3351000,183,3350100,300,3351100,290,3350000,820,3351200,244,3349900,377,3351300,163,3349800,510,3351400,195,3349700,100,3351500,72,3349600,310,3351600,93,3349500,110
