3162700,368,3162300,10,3162800,267,3162200,10,3162900,235,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,267,3162200,10,3162900,235,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,467,3162200,10,3162900,235,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,378,3162300,10,3162800,467,3162200,10,3162900,235,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,378,3162300,10,3162800,467,3162200,10,3162900,235,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,378,3162300,10,3162800,267,3162200,10,3162900,235,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,378,3162300,10,3162800,267,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,378,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
3162700,368,3162300,10,3162800,292,3162200,10,3162900,275,3161900,83,3163000,455,3161800,193,3163100,262,3161700,270,3163200,138,3161600,173,3163300,228,3161500,174,3163400,338,3161400,166,3163500,359,3161300,125,3163600,54,3161200,37
