3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,240,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
3120900,82,3120500,200,3121000,220,3120400,41,3121100,237,3120300,137,3121200,120,3120200,135,3121300,245,3120100,135,3121400,25,3120000,127,3121500,235,3119900,208,3121600,295,3119800,243,3121700,125,3119700,150,3121800,139,3119600,100
