3335000,25,3334700,120,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,110,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,90,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334700,80,3335100,344,3334600,170,3335200,145,3334500,220,3335300,255,3334400,130,3335400,285,3334300,200,3335500,155,3334200,250,3335600,278,3334100,264,3335700,313,3334000,250,3335800,166,3333900,143,3335900,113,3333800,150
3335000,25,3334600,150,3335100,344,3334500,220,3335200,145,3334400,130,3335300,255,3334300,200,3335400,285,3334200,250,3335500,155,3334100,264,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334600,110,3335100,344,3334500,220,3335200,145,3334400,130,3335300,255,3334300,200,3335400,285,3334200,250,3335500,155,3334100,264,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334600,85,3335100,344,3334500,220,3335200,145,3334400,130,3335300,255,3334300,200,3335400,285,3334200,250,3335500,155,3334100,264,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334600,45,3335100,344,3334500,220,3335200,145,3334400,130,3335300,255,3334300,200,3335400,285,3334200,250,3335500,155,3334100,264,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,25,3334600,45,3335100,344,3334500,180,3335200,145,3334400,130,3335300,255,3334300,200,3335400,285,3334200,250,3335500,155,3334100,264,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3335000,35,3334600,45,3335100,344,3334500,180,3335200,145,3334400,130,3335300,255,3334300,200,3335400,285,3334200,250,3335500,155,3334100,264,3335600,278,3334000,250,3335700,313,3333900,143,3335800,166,3333800,150,3335900,113,3333700,175
3334900,40,3334600,45,3335000,35,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,40,3334600,45,3335000,45,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,40,3334600,20,3335000,45,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,40,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,140,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,150,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,150,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,350,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,450,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,250,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,450,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,440,3334600,20,3335000,145,3334500,180,3335100,344,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,440,3334600,20,3335000,145,3334500,180,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,175
3334900,440,3334600,20,3335000,145,3334500,180,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,460,3334600,20,3335000,145,3334500,180,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,20,3335000,145,3334500,180,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,180,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,80,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
3334900,260,3334600,15,3335000,145,3334500,105,3335100,444,3334400,130,3335200,145,3334300,200,3335300,255,3334200,247,3335400,285,3334100,264,3335500,155,3334000,250,3335600,278,3333900,143,3335700,313,3333800,150,3335800,166,3333700,179
