3336900,162,3336600,10,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,62,3336600,10,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,62,3336600,35,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,62,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,235,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,62,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,310,3337500,471,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,245,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,471,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,135,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,471,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,471,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,474,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,471,3336000,170,3337600,250,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,471,3336000,170,3337600,247,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,471,3336000,170,3337600,247,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,42,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,371,3336000,170,3337600,247,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,40,3336600,35,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,371,3336000,170,3337600,247,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,40,3336600,135,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,141,3337300,232,3336200,370,3337400,240,3336100,280,3337500,371,3336000,170,3337600,247,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
3336900,40,3336600,135,3337000,145,3336500,260,3337100,155,3336400,170,3337200,145,3336300,241,3337300,232,3336200,370,3337400,240,3336100,280,3337500,371,3336000,170,3337600,247,3335900,154,3337700,273,3335800,170,3337800,74,3335700,67
