3293200,658,3292800,2,3293300,270,3292700,103,3293400,460,3292600,200,3293500,260,3292500,145,3293600,235,3292400,135,3293700,135,3292300,138,3293800,128,3292200,297,3293900,189,3292100,139,3294000,138,3292000,108,3294100,138,3291900,128
3293200,658,3292700,103,3293300,270,3292600,200,3293400,460,3292500,145,3293500,260,3292400,135,3293600,235,3292300,138,3293700,135,3292200,297,3293800,128,3292100,139,3293900,189,3292000,108,3294000,138,3291900,128,3294100,138,3291800,114
3293200,658,3292700,93,3293300,270,3292600,200,3293400,460,3292500,145,3293500,260,3292400,135,3293600,235,3292300,138,3293700,135,3292200,297,3293800,128,3292100,139,3293900,189,3292000,108,3294000,138,3291900,128,3294100,138,3291800,114
3293100,100,3292700,93,3293200,658,3292600,200,3293300,270,3292500,145,3293400,460,3292400,135,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,100,3292700,83,3293200,658,3292600,200,3293300,270,3292500,145,3293400,460,3292400,135,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,100,3292700,83,3293200,758,3292600,200,3293300,270,3292500,145,3293400,460,3292400,135,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,100,3292700,83,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,135,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,83,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,135,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,58,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,135,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,58,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,260,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,58,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,297,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,58,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,48,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,48,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
3293100,137,3292700,23,3293200,858,3292600,200,3293300,270,3292500,145,3293400,460,3292400,132,3293500,263,3292300,138,3293600,235,3292200,197,3293700,135,3292100,139,3293800,128,3292000,108,3293900,189,3291900,128,3294000,138,3291800,114
