3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382500,85,3383600,145,3382400,125,3383700,235,3382300,229,3383800,100,3382200,225,3383900,137,3382100,128,3384000,435,3382000,135,3384100,229,3381900,142
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382500,85,3383600,145,3382400,125,3383700,235,3382300,229,3383800,100,3382200,225,3383900,137,3382100,128,3384000,435,3382000,135,3384100,229,3381900,142
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382500,85,3383600,145,3382400,125,3383700,235,3382300,229,3383800,100,3382200,225,3383900,137,3382100,128,3384000,435,3382000,135,3384100,229,3381900,142
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382500,85,3383600,145,3382400,125,3383700,235,3382300,229,3383800,100,3382200,225,3383900,137,3382100,128,3384000,435,3382000,135,3384100,229,3381900,142
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382500,85,3383600,145,3382400,125,3383700,235,3382300,229,3383800,100,3382200,225,3383900,137,3382100,128,3384000,435,3382000,135,3384100,229,3381900,142
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382500,85,3383600,145,3382400,125,3383700,235,3382300,229,3383800,100,3382200,225,3383900,137,3382100,128,3384000,435,3382000,135,3384100,229,3381900,142
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382400,125,3383600,145,3382300,229,3383700,235,3382200,225,3383800,100,3382100,128,3383900,137,3382000,135,3384000,435,3381900,142,3384100,229,3381800,125
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382400,125,3383600,145,3382300,229,3383700,235,3382200,225,3383800,100,3382100,128,3383900,137,3382000,135,3384000,435,3381900,142,3384100,229,3381800,125
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382400,125,3383600,145,3382300,229,3383700,235,3382200,225,3383800,100,3382100,128,3383900,137,3382000,135,3384000,435,3381900,142,3384100,229,3381800,125
3383200,120,3382800,82,3383300,200,3382700,1,3383400,182,3382600,135,3383500,235,3382400,125,3383600,145,3382300,229,3383700,235,3382200,225,3383800,100,3382100,128,3383900,137,3382000,135,3384000,435,3381900,142,3384100,229,3381800,125
