3302000,70,3301700,25,3302100,124,3301600,35,3302200,25,3301500,35,3302300,110,3301400,35,3302400,109,3301300,75,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,110,3302900,145,3300700,118
3302000,95,3301700,25,3302100,124,3301600,35,3302200,25,3301500,35,3302300,110,3301400,35,3302400,109,3301300,75,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,110,3302900,145,3300700,118
3302000,95,3301700,25,3302100,124,3301600,35,3302200,25,3301500,35,3302300,110,3301400,35,3302400,109,3301300,75,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,110,3302900,145,3300700,118
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301300,75,3302600,160,3301200,38,3302700,380,3301000,36,3302800,290,3300900,14,3302900,145,3300800,110,3303000,235,3300700,118
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,110,3302900,145,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,145,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3302000,95,3301700,25,3302100,124,3301600,35,3302300,110,3301500,35,3302400,109,3301400,35,3302500,170,3301200,38,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118,3303000,235,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,124,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,20,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,20,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301000,36,3302600,160,3300900,14,3302700,380,3300800,210,3302800,290,3300700,118,3302900,245,3300600,10
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,290,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,35,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,14,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,160,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,35,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,45,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
3301900,10,3301700,25,3302000,95,3301600,83,3302100,100,3301500,25,3302300,110,3301400,35,3302400,109,3301200,38,3302500,170,3301100,100,3302600,163,3301000,36,3302700,380,3300900,11,3302800,295,3300800,210,3302900,245,3300700,118
