3150000,266,3149500,10,3150100,141,3149400,85,3150200,97,3149300,50,3150300,152,3149200,160,3150400,250,3149100,85,3150500,160,3149000,101,3150600,50,3148900,160,3150700,150,3148800,150,3150800,53,3148700,180,3150900,25,3148600,70
3150000,266,3149500,10,3150100,141,3149400,85,3150200,97,3149300,50,3150300,152,3149200,160,3150400,250,3149100,85,3150500,160,3149000,101,3150600,50,3148900,160,3150700,150,3148800,150,3150800,53,3148700,180,3150900,25,3148600,70
3150000,266,3149500,10,3150100,141,3149400,85,3150200,97,3149300,50,3150300,152,3149200,160,3150400,250,3149100,85,3150500,160,3149000,101,3150600,50,3148900,160,3150700,150,3148800,150,3150800,53,3148700,180,3150900,25,3148600,70
3150000,266,3149500,10,3150100,141,3149400,85,3150200,97,3149300,50,3150300,152,3149200,160,3150400,250,3149100,85,3150500,160,3149000,101,3150600,50,3148900,160,3150700,150,3148800,150,3150800,53,3148700,180,3150900,25,3148600,70
3149900,100,3149500,10,3150000,266,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,250,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,100,3149500,10,3150000,266,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,250,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,125,3149500,10,3150000,266,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,250,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,125,3149500,10,3150000,166,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,250,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,125,3149500,10,3150000,166,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,250,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,135,3149500,10,3150000,166,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,250,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,135,3149500,10,3150000,166,3149400,85,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,150,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,135,3149500,10,3150000,166,3149400,75,3150100,141,3149300,50,3150200,97,3149200,160,3150300,152,3149100,85,3150400,150,3149000,101,3150500,160,3148900,160,3150600,50,3148800,150,3150700,150,3148700,180,3150800,53,3148600,70
3149900,135,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,160,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
3149900,35,3149400,75,3150000,166,3149300,50,3150100,141,3149200,135,3150200,97,3149100,85,3150300,152,3149000,101,3150400,150,3148900,160,3150500,160,3148800,150,3150600,50,3148700,180,3150700,150,3148600,70,3150800,53,3148500,38
