3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,145,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,135,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,102,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,100,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,200,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,20,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,45,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,35,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,25,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,25,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,25,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,25,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,25,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,128,3388200,311,3385800,235
3387300,25,3386700,100,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,255,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
3387300,25,3386700,75,3387400,120,3386600,100,3387500,210,3386500,120,3387600,545,3386400,145,3387700,125,3386300,135,3387800,153,3386200,312,3387900,238,3386100,225,3388000,205,3386000,225,3388100,129,3385900,328,3388200,311,3385800,235
