3252900,210,3252400,157,3253100,100,3252300,35,3253200,50,3252200,45,3253300,30,3252100,125,3253400,100,3252000,70,3253500,203,3251900,270,3253700,149,3251800,245,3253800,25,3251700,160,3253900,24,3251600,168,3254000,100,3251500,135
3252900,210,3252400,157,3253100,100,3252300,35,3253200,50,3252200,45,3253300,30,3252100,125,3253400,100,3252000,70,3253500,203,3251900,270,3253700,149,3251800,245,3253800,25,3251700,160,3253900,24,3251600,168,3254000,100,3251500,135
3252900,200,3252400,157,3253100,100,3252300,35,3253200,50,3252200,45,3253300,30,3252100,125,3253400,100,3252000,70,3253500,203,3251900,270,3253700,149,3251800,245,3253800,25,3251700,160,3253900,24,3251600,168,3254000,100,3251500,135
3252900,200,3252400,157,3253100,100,3252300,35,3253200,50,3252200,45,3253300,30,3252100,125,3253400,100,3252000,70,3253500,203,3251900,270,3253700,149,3251800,245,3253800,25,3251700,160,3253900,24,3251600,168,3254000,100,3251500,135
3252900,222,3252400,157,3253100,100,3252300,35,3253200,50,3252200,45,3253300,30,3252100,125,3253400,100,3252000,70,3253500,203,3251900,270,3253700,149,3251800,245,3253800,25,3251700,160,3253900,24,3251600,168,3254000,100,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,50,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,150,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,10,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,222,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,100,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253500,203,3251900,270,3253700,149,3251800,245,3253800,25,3251700,160,3253900,24,3251600,168,3254000,100,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,3,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,3,3251900,270,3253500,217,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,17,3251900,270,3253500,217,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,17,3251900,270,3253500,217,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,17,3251900,270,3253500,217,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,61,3252100,125,3253300,30,3252000,70,3253400,17,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
3252800,20,3252400,157,3252900,212,3252300,35,3253100,100,3252200,45,3253200,161,3252100,125,3253300,30,3252000,70,3253400,17,3251900,270,3253500,203,3251800,245,3253700,149,3251700,160,3253800,25,3251600,168,3253900,24,3251500,135
