3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,253,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,230
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,253,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,230
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,253,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,230
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,253,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,233
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,253,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,182,3298500,266,3295900,233
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,253,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,233
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,153,3296300,210,3298200,301,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,233
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,200,3296400,140,3298100,153,3296300,210,3298200,201,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,233
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,100,3296400,140,3298100,153,3296300,210,3298200,201,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,233
3297600,17,3297000,100,3297700,25,3296700,35,3297800,135,3296600,200,3297900,335,3296500,130,3298000,100,3296400,140,3298100,153,3296300,210,3298200,201,3296200,303,3298300,213,3296100,110,3298400,200,3296000,179,3298500,266,3295900,233
