3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,48,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332200,50,3331700,38,3332300,204,3331500,20,3332400,85,3331400,54,3332500,165,3331300,110,3332600,338,3331200,260,3332700,326,3331100,210,3332800,274,3331000,250,3332900,201,3330900,320,3333000,339,3330800,310,3333100,213,3330700,257
3332100,10,3331700,38,3332200,50,3331500,20,3332300,204,3331400,54,3332400,85,3331300,110,3332500,165,3331200,260,3332600,338,3331100,210,3332700,326,3331000,250,3332800,274,3330900,320,3332900,201,3330800,310,3333000,339,3330700,257
3332100,10,3331700,38,3332200,20,3331500,20,3332300,204,3331400,54,3332400,85,3331300,110,3332500,165,3331200,260,3332600,338,3331100,210,3332700,326,3331000,250,3332800,274,3330900,320,3332900,201,3330800,310,3333000,339,3330700,257
3332100,10,3331700,38,3332200,20,3331500,20,3332300,204,3331400,54,3332400,85,3331300,110,3332500,165,3331200,260,3332600,368,3331100,210,3332700,326,3331000,250,3332800,274,3330900,320,3332900,201,3330800,310,3333000,339,3330700,257
