3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,370,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164200,270,3164600,120,3164100,185,3164700,190,3164000,385,3164800,70,3163900,295,3164900,160,3163800,210,3165000,86,3163700,195,3165100,154,3163600,328,3165200,181,3163500,163,3165300,154,3163400,279,3165400,139,3163300,163
3164500,132,3164300,100,3164600,120,3164200,270,3164700,190,3164100,185,3164800,70,3164000,385,3164900,160,3163900,295,3165000,86,3163800,210,3165100,154,3163700,195,3165200,181,3163600,328,3165300,154,3163500,163,3165400,139,3163400,279
3164500,132,3164300,100,3164600,120,3164200,270,3164700,190,3164100,185,3164800,70,3164000,385,3164900,160,3163900,295,3165000,86,3163800,210,3165100,154,3163700,195,3165200,181,3163600,328,3165300,154,3163500,163,3165400,139,3163400,279
3164500,132,3164300,100,3164600,120,3164200,270,3164700,190,3164100,185,3164800,70,3164000,385,3164900,160,3163900,295,3165000,86,3163800,210,3165100,154,3163700,195,3165200,181,3163600,328,3165300,154,3163500,163,3165400,139,3163400,279
3164500,132,3164300,100,3164600,120,3164200,270,3164700,190,3164100,185,3164800,70,3164000,385,3164900,160,3163900,295,3165000,86,3163800,210,3165100,154,3163700,195,3165200,181,3163600,328,3165300,154,3163500,163,3165400,139,3163400,279
3164500,132,3164300,100,3164600,120,3164200,270,3164700,190,3164100,185,3164800,70,3164000,385,3164900,160,3163900,295,3165000,86,3163800,210,3165100,154,3163700,195,3165200,181,3163600,328,3165300,154,3163500,163,3165400,139,3163400,279
