3253700,150,3253400,37,3253800,46,3253300,70,3253900,135,3253200,230,3254000,145,3253100,36,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,138,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,160,3253400,37,3253800,46,3253300,70,3253900,135,3253200,230,3254000,145,3253100,36,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,138,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,202,3253400,37,3253800,46,3253300,70,3253900,135,3253200,230,3254000,145,3253100,36,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,138,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,202,3253400,37,3253800,46,3253200,230,3253900,135,3253100,36,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,138,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,202,3253400,37,3253800,46,3253200,230,3253900,135,3253100,36,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,138,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,202,3253400,27,3253800,46,3253200,230,3253900,135,3253100,36,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,138,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,202,3253400,27,3253800,46,3253200,230,3253900,135,3253100,36,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,152,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,202,3253400,27,3253800,46,3253200,230,3253900,135,3253100,36,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,152,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,202,3253400,27,3253800,46,3253200,230,3253900,135,3253100,32,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,152,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,192,3253400,27,3253800,46,3253200,230,3253900,135,3253100,32,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,152,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,192,3253400,27,3253800,46,3253200,230,3253900,135,3253100,28,3254000,145,3253000,170,3254100,174,3252900,60,3254200,48,3252800,52,3254300,128,3252700,148,3254400,152,3252600,142,3254500,383,3252500,13,3254600,228,3252400,17
3253700,192,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,128,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,46,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,142,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,170,3254200,48,3252900,60,3254300,142,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,70,3254200,48,3252900,60,3254300,142,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,28,3254100,174,3253000,70,3254200,48,3252900,160,3254300,142,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,174,3253000,70,3254200,48,3252900,160,3254300,142,3252800,52,3254400,152,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,174,3253000,70,3254200,48,3252900,160,3254300,142,3252800,52,3254400,135,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,142,3252800,52,3254400,135,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,142,3252800,52,3254400,35,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,142,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,150,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,188,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,71,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,163,3253400,27,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,188,3253400,27,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,188,3253400,27,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,52,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,188,3253400,27,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,152,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,245,3253400,27,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,152,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,445,3253400,27,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,152,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,445,3253400,32,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,152,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
3253700,432,3253400,32,3253800,73,3253300,10,3253900,135,3253200,230,3254000,145,3253100,128,3254100,274,3253000,70,3254200,48,3252900,160,3254300,145,3252800,152,3254400,21,3252700,148,3254500,383,3252600,142,3254600,228,3252500,13
