3178400,14,3177900,22,3178500,110,3177800,145,3178600,35,3177700,10,3178700,129,3177600,149,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,22,3178500,110,3177800,155,3178600,35,3177700,10,3178700,129,3177600,149,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,32,3178500,110,3177800,155,3178600,35,3177700,10,3178700,129,3177600,149,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,32,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,149,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,32,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,159,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,32,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,159,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,10,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,159,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,32,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,159,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,32,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,159,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
3178400,14,3177900,42,3178500,110,3177800,155,3178600,35,3177700,20,3178700,129,3177600,159,3178800,125,3177500,135,3178900,225,3177400,135,3179000,132,3177300,35,3179100,125,3177200,170,3179200,138,3177100,171,3179300,135,3177000,145
