3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,25,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,115,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
3312200,60,3311700,125,3312300,100,3311600,215,3312400,150,3311500,185,3312500,172,3311400,75,3312600,190,3311300,178,3312700,232,3311200,270,3312800,290,3311100,290,3312900,183,3311000,370,3313000,328,3310900,140,3313100,417,3310800,153
