3267800,25,3267400,10,3267900,150,3267300,40,3268000,60,3267100,34,3268100,270,3266900,72,3268200,125,3266800,36,3268300,260,3266700,25,3268400,235,3266600,29,3268500,60,3266500,160,3268600,125,3266400,28,3268700,183,3266300,25
3267800,25,3267400,20,3267900,150,3267300,40,3268000,60,3267100,34,3268100,270,3266900,72,3268200,125,3266800,36,3268300,260,3266700,25,3268400,235,3266600,29,3268500,60,3266500,160,3268600,125,3266400,28,3268700,183,3266300,25
3267800,25,3267400,45,3267900,150,3267300,40,3268000,60,3267100,34,3268100,270,3266900,72,3268200,125,3266800,36,3268300,260,3266700,25,3268400,235,3266600,29,3268500,60,3266500,160,3268600,125,3266400,28,3268700,183,3266300,25
3267900,150,3267400,45,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,150,3267400,45,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,150,3267400,70,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,70,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,80,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,134,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,159,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,125,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,270,3267100,34,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,170,3267100,34,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,60,3267300,40,3268100,170,3267100,34,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,35,3267300,40,3268100,170,3267100,34,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,169,3268000,35,3267300,40,3268100,170,3267100,59,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,115,3268000,35,3267300,40,3268100,170,3267100,59,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,50,3267400,105,3268000,35,3267300,40,3268100,170,3267100,59,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,75,3267400,105,3268000,35,3267300,40,3268100,170,3267100,59,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,175,3267400,105,3268000,35,3267300,40,3268100,170,3267100,59,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
3267900,175,3267400,105,3268000,35,3267300,40,3268100,270,3267100,59,3268200,95,3266900,72,3268300,260,3266800,36,3268400,235,3266700,25,3268500,60,3266600,29,3268600,125,3266500,160,3268700,183,3266400,28,3268800,89,3266300,25
