3240900,58,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,58,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,58,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,125,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,125,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,125,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,125,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,125,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,48,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,130,3240300,125,3241300,245,3240200,339,3241400,25,3240100,125,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
