3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
3384000,3,3383600,22,3384100,20,3383500,71,3384200,110,3383400,10,3384300,135,3383300,100,3384400,171,3383200,200,3384500,345,3383100,155,3384600,271,3383000,125,3384700,270,3382900,135,3384800,129,3382800,128,3384900,235,3382700,135
