3329500,135,3329200,100,3329600,156,3329100,13,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,56,3330000,4744,3328600,25,3330100,140,3328500,81,3330200,25,3328400,25,3330300,35,3328300,25,3330400,35,3328200,125
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,56,3330000,4744,3328600,25,3330100,140,3328500,81,3330200,25,3328400,25,3330300,35,3328300,25,3330400,35,3328200,125
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,56,3330000,4744,3328600,25,3330100,140,3328500,81,3330200,25,3328400,25,3330300,35,3328300,25,3330400,35,3328200,125
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328600,25,3330100,140,3328500,81,3330200,25,3328400,25,3330300,35,3328300,25,3330400,35,3328200,125
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328600,25,3330100,140,3328500,81,3330200,25,3328400,25,3330300,35,3328300,25,3330400,35,3328200,125
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,140,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,140,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,140,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,140,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,100,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,143,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,143,3329600,156,3329100,39,3329700,135,3329000,91,3329800,138,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,135,3329200,143,3329600,156,3329100,39,3329700,135,3329000,91,3329800,132,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,110,3329200,143,3329600,156,3329100,39,3329700,135,3329000,91,3329800,132,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,110,3329200,143,3329600,156,3329100,39,3329700,135,3329000,91,3329800,132,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,25,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
3329500,110,3329200,143,3329600,156,3329100,39,3329700,135,3329000,91,3329800,132,3328900,24,3329900,135,3328800,76,3330000,4744,3328700,21,3330100,110,3328600,50,3330200,25,3328500,81,3330300,35,3328400,25,3330400,35,3328300,25
