3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,135,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,145,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,45,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,205,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,83,3382300,45,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,180,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,108,3382300,45,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,180,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,180,3381200,173,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,260,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,135,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,131,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,131,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,131,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,118,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,131,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381600,108,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,131,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
3382200,135,3381900,100,3382300,45,3381600,108,3382400,160,3381500,110,3382500,170,3381400,48,3382600,180,3381300,35,3382700,131,3381200,273,3382800,135,3381100,125,3382900,139,3381000,325,3383000,335,3380900,138,3383100,104,3380800,173
3382200,135,3381900,100,3382300,45,3381600,108,3382400,160,3381500,110,3382500,170,3381400,48,3382600,180,3381300,35,3382700,131,3381200,273,3382800,135,3381100,125,3382900,139,3381000,325,3383000,335,3380900,138,3383100,104,3380800,173
3382200,135,3381900,100,3382300,45,3381600,108,3382400,160,3381500,110,3382500,170,3381400,48,3382600,180,3381300,35,3382700,131,3381200,273,3382800,135,3381100,125,3382900,139,3381000,325,3383000,335,3380900,138,3383100,104,3380800,173
3382200,135,3381600,108,3382300,45,3381500,110,3382400,160,3381400,48,3382500,170,3381300,35,3382600,180,3381200,273,3382700,131,3381100,125,3382800,135,3381000,325,3382900,139,3380900,138,3383000,335,3380800,173,3383100,104,3380700,128
