3214500,27,3213400,100,3214600,72,3213300,236,3214700,130,3213200,210,3215000,100,3213000,206,3215200,127,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214500,27,3213400,100,3214600,72,3213300,236,3214700,130,3213200,210,3215000,100,3213000,206,3215200,127,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214500,27,3213400,100,3214600,72,3213300,236,3214700,130,3213200,210,3215000,100,3213000,206,3215200,127,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214500,27,3213400,100,3214600,72,3213300,236,3214700,130,3213200,210,3215000,100,3213000,206,3215200,127,3212900,200,3215400,235,3212800,200,3215500,105,3212700,200,3215600,200,3212600,200,3215700,130,3212500,325,3215800,200,3212300,100
3214300,100,3213400,100,3214500,27,3213300,236,3214600,72,3213200,210,3214700,130,3213000,206,3215000,100,3212900,200,3215200,127,3212800,200,3215400,235,3212700,200,3215500,105,3212600,200,3215600,200,3212500,325,3215700,130,3212300,100
3214300,100,3213400,90,3214500,27,3213300,236,3214600,72,3213200,210,3214700,130,3213000,206,3215000,100,3212900,200,3215200,127,3212800,200,3215400,235,3212700,200,3215500,105,3212600,200,3215600,200,3212500,325,3215700,130,3212300,100
3214300,100,3213400,90,3214500,27,3213300,236,3214600,72,3213200,210,3214700,130,3213000,206,3215000,100,3212900,200,3215200,27,3212800,200,3215400,235,3212700,200,3215500,105,3212600,200,3215600,200,3212500,325,3215700,130,3212300,100
3214300,100,3213400,90,3214500,27,3213300,236,3214600,72,3213200,210,3214700,130,3213000,206,3215000,100,3212900,200,3215200,27,3212800,200,3215400,235,3212700,200,3215500,105,3212600,200,3215600,200,3212500,325,3215700,130,3212300,100
3214300,100,3213400,90,3214500,27,3213300,236,3214600,72,3213200,210,3214700,130,3213000,206,3215000,100,3212900,200,3215200,27,3212800,200,3215400,235,3212700,200,3215500,105,3212600,200,3215600,200,3212500,325,3215700,130,3212300,100
3214300,100,3213400,90,3214500,27,3213300,236,3214600,72,3213200,210,3214700,130,3213000,206,3215000,100,3212900,200,3215200,27,3212800,200,3215400,235,3212700,200,3215500,105,3212600,200,3215600,200,3212500,325,3215700,130,3212300,100
