3158800,348,3158500,98,3158900,355,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,348,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,448,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,548,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,176,3157500,85
3158800,548,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,125,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,98,3158900,330,3158300,35,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,98,3158900,330,3158300,34,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,198,3158900,330,3158300,34,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,228,3158900,330,3158300,34,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
3158800,548,3158500,253,3158900,330,3158300,34,3159000,145,3158200,126,3159100,25,3158100,125,3159200,165,3158000,249,3159300,165,3157900,125,3159400,265,3157800,139,3159500,265,3157700,35,3159600,235,3157600,25,3159700,182,3157500,85
