3401900,100,3401800,110,3402100,35,3401700,260,3402200,35,3401600,279,3402300,79,3401500,327,3402400,35,3401400,180,3402500,45,3401300,367,3402600,35,3401200,245,3402700,163,3401100,260,3402800,135,3401000,172,3402900,3,3400900,137
3402100,35,3401800,110,3402200,35,3401700,260,3402300,79,3401600,279,3402400,35,3401500,327,3402500,45,3401400,180,3402600,35,3401300,367,3402700,163,3401200,245,3402800,135,3401100,260,3402900,3,3401000,172,3403000,124,3400900,137
3402100,35,3401800,110,3402200,35,3401700,260,3402300,79,3401600,279,3402400,35,3401500,327,3402500,45,3401400,180,3402600,35,3401300,367,3402700,163,3401200,235,3402800,135,3401100,260,3402900,3,3401000,172,3403000,124,3400900,137
3402100,35,3401800,110,3402200,35,3401700,260,3402300,79,3401600,279,3402400,35,3401500,327,3402500,45,3401400,180,3402600,45,3401300,367,3402700,163,3401200,235,3402800,135,3401100,260,3402900,3,3401000,172,3403000,124,3400900,137
3402100,35,3401800,110,3402200,35,3401700,260,3402300,79,3401600,279,3402400,35,3401500,327,3402500,45,3401400,180,3402600,45,3401300,367,3402700,163,3401200,235,3402800,135,3401100,260,3402900,3,3401000,172,3403000,124,3400900,137
3402100,35,3401800,210,3402200,35,3401700,260,3402300,79,3401600,279,3402400,35,3401500,327,3402500,45,3401400,180,3402600,45,3401300,367,3402700,163,3401200,235,3402800,135,3401100,260,3402900,3,3401000,172,3403000,124,3400900,137
3402100,35,3401800,110,3402200,35,3401700,260,3402300,79,3401600,279,3402400,35,3401500,327,3402500,45,3401400,180,3402600,45,3401300,367,3402700,163,3401200,235,3402800,135,3401100,260,3402900,3,3401000,172,3403000,124,3400900,137
3402100,35,3401800,110,3402300,79,3401700,260,3402400,35,3401600,279,3402500,45,3401500,327,3402600,45,3401400,180,3402700,163,3401300,367,3402800,135,3401200,235,3402900,3,3401100,260,3403000,124,3401000,172,3403100,115,3400900,137
3402100,35,3401800,110,3402300,79,3401700,260,3402400,35,3401600,279,3402500,45,3401500,327,3402600,45,3401400,180,3402700,163,3401300,371,3402800,135,3401200,235,3402900,3,3401100,260,3403000,124,3401000,172,3403100,115,3400900,137
3402100,35,3401800,110,3402300,79,3401700,260,3402400,35,3401600,279,3402500,45,3401500,327,3402600,45,3401400,180,3402700,163,3401300,371,3402800,135,3401200,235,3402900,3,3401100,260,3403000,124,3401000,172,3403100,115,3400900,137
