3308300,102,3307900,60,3308400,133,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,102,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,202,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,202,3308200,10,3308400,110,3307900,60,3308500,70,3307800,170,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,150,3309100,143,3307200,138,3309200,84,3307100,121
3308300,202,3308200,10,3308400,110,3307900,60,3308500,70,3307800,170,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,150,3309100,143,3307200,138,3309200,84,3307100,121
3308300,202,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,227,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,237,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,237,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,237,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,84,3307000,129
3308300,237,3307900,60,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,237,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,237,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,237,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,35,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,45,3308400,110,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,212,3307900,45,3308400,100,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,189,3307900,45,3308400,100,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,164,3307900,45,3308400,100,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,174,3307900,45,3308400,100,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,150,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,174,3307900,45,3308400,100,3307800,170,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,174,3307900,45,3308400,100,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,174,3307900,70,3308400,100,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,174,3308000,10,3308400,100,3307900,70,3308500,70,3307800,180,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,147,3309100,143,3307200,138,3309200,87,3307100,121
3308300,164,3308000,10,3308400,100,3307900,70,3308500,70,3307800,180,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,147,3309100,143,3307200,138,3309200,87,3307100,121
3308300,164,3307900,70,3308400,100,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,164,3307900,45,3308400,100,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,164,3307900,45,3308400,200,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,162,3307900,45,3308400,200,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,162,3307900,70,3308400,200,3307800,180,3308500,70,3307700,160,3308600,45,3307600,160,3308700,326,3307500,35,3308800,145,3307400,173,3308900,245,3307300,147,3309000,135,3307200,138,3309100,143,3307100,121,3309200,87,3307000,129
3308300,162,3308000,40,3308400,200,3307900,70,3308500,70,3307800,180,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,147,3309100,143,3307200,138,3309200,87,3307100,121
3308300,162,3308000,65,3308400,200,3307900,70,3308500,70,3307800,180,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,147,3309100,143,3307200,138,3309200,87,3307100,121
3308300,162,3308000,40,3308400,200,3307900,70,3308500,70,3307800,180,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,147,3309100,143,3307200,138,3309200,87,3307100,121
3308300,162,3308000,40,3308400,200,3307900,70,3308500,70,3307800,180,3308600,45,3307700,160,3308700,326,3307600,160,3308800,145,3307500,35,3308900,245,3307400,173,3309000,135,3307300,147,3309100,143,3307200,138,3309200,87,3307100,121
