3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,133,3311900,210,3310800,294,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,294,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,296,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,296,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,296,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,296,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,120,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,296,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,296,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,294,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,294,3312000,214,3310700,230,3312100,314,3310600,406,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,294,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,264,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,264,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,264,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,264,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,264,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
3311600,220,3311200,220,3311700,110,3311100,110,3311800,200,3311000,131,3311900,210,3310800,264,3312000,214,3310700,230,3312100,314,3310600,376,3312200,213,3310500,329,3312300,203,3310400,145,3312400,138,3310300,234,3312500,13,3310200,114
