3386900,245,3386200,64,3387000,345,3386100,10,3387100,155,3386000,100,3387200,83,3385800,23,3387300,251,3385700,210,3387400,345,3385600,39,3387500,240,3385500,44,3387600,110,3385400,138,3387700,150,3385300,168,3387800,210,3385200,4
3386900,245,3386200,64,3387000,345,3386100,10,3387100,155,3386000,100,3387200,83,3385800,23,3387300,251,3385700,210,3387400,345,3385600,39,3387500,240,3385500,44,3387600,110,3385400,138,3387700,150,3385300,168,3387800,210,3385200,4
3386900,245,3386200,64,3387000,345,3386100,10,3387100,155,3386000,200,3387200,83,3385800,23,3387300,251,3385700,210,3387400,345,3385600,39,3387500,240,3385500,44,3387600,110,3385400,138,3387700,150,3385300,168,3387800,210,3385200,4
3386800,10,3386200,64,3386900,245,3386100,10,3387000,345,3386000,200,3387100,155,3385800,23,3387200,83,3385700,210,3387300,251,3385600,39,3387400,345,3385500,44,3387500,240,3385400,138,3387600,110,3385300,168,3387700,150,3385200,4
3386800,10,3386200,64,3386900,245,3386100,10,3387000,245,3386000,200,3387100,155,3385800,23,3387200,83,3385700,210,3387300,251,3385600,39,3387400,345,3385500,44,3387500,240,3385400,138,3387600,110,3385300,168,3387700,150,3385200,4
3386600,100,3386200,64,3386800,10,3386100,10,3386900,245,3386000,200,3387000,245,3385800,23,3387100,155,3385700,210,3387200,83,3385600,39,3387300,251,3385500,44,3387400,345,3385400,138,3387500,240,3385300,168,3387600,110,3385200,4
3386600,100,3386200,64,3386800,10,3386100,10,3386900,245,3386000,100,3387000,245,3385800,23,3387100,155,3385700,210,3387200,83,3385600,39,3387300,251,3385500,44,3387400,345,3385400,138,3387500,240,3385300,168,3387600,110,3385200,4
3386600,110,3386200,64,3386800,10,3386100,10,3386900,245,3386000,100,3387000,245,3385800,23,3387100,155,3385700,210,3387200,83,3385600,39,3387300,251,3385500,44,3387400,345,3385400,138,3387500,240,3385300,168,3387600,110,3385200,4
3386600,120,3386200,64,3386800,10,3386100,10,3386900,245,3386000,100,3387000,245,3385800,23,3387100,155,3385700,210,3387200,83,3385600,39,3387300,251,3385500,44,3387400,345,3385400,138,3387500,240,3385300,168,3387600,110,3385200,4
3386600,120,3386200,64,3386800,10,3386100,10,3386900,245,3386000,100,3387000,245,3385800,23,3387100,155,3385700,210,3387200,83,3385600,39,3387300,251,3385500,44,3387400,345,3385400,138,3387500,240,3385300,168,3387600,110,3385200,4
3386600,120,3386200,64,3386800,10,3386100,10,3386900,245,3386000,100,3387000,245,3385800,3,3387100,155,3385700,210,3387200,83,3385600,39,3387300,251,3385500,44,3387400,345,3385400,138,3387500,240,3385300,168,3387600,110,3385200,4
