3304800,45,3304600,25,3304900,31,3304500,35,3305000,235,3304400,45,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,45,3304600,25,3304900,31,3304500,35,3305000,235,3304400,45,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,45,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,170,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,25,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,70,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,70,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,35,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,135,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,125,3304900,31,3304500,125,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,179,3304900,31,3304500,125,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,179,3304900,31,3304500,25,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,279,3304900,31,3304500,25,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,279,3304900,31,3304500,25,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,279,3304900,31,3304500,25,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,279,3304900,31,3304500,25,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
3304800,20,3304600,279,3304900,31,3304500,25,3305000,235,3304400,145,3305100,135,3304300,60,3305200,135,3304200,35,3305300,238,3304100,184,3305400,128,3304000,207,3305500,235,3303900,70,3305600,113,3303800,160,3305700,110,3303700,122
