3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,69,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,69,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,94,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,360,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,25,3139500,360,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,25,3139500,360,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,25,3139500,360,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,125,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,159,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139800,104,3140100,45,3139700,245,3140200,245,3139600,45,3140300,125,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,63,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,10,3139900,10,3140100,45,3139800,104,3140200,245,3139700,245,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,304,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140000,10,3139900,10,3140100,45,3139800,104,3140200,245,3139700,245,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,304,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140000,10,3139900,10,3140100,45,3139800,70,3140200,245,3139700,245,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,304,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140000,10,3139900,10,3140100,45,3139800,70,3140200,245,3139700,145,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,304,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140000,10,3139900,10,3140100,45,3139800,70,3140200,245,3139700,145,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,204,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140000,10,3139900,10,3140100,45,3139800,70,3140200,245,3139700,135,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,204,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140000,10,3139900,10,3140100,45,3139800,70,3140200,245,3139700,160,3140300,125,3139600,45,3140400,125,3139500,260,3140500,60,3139400,204,3140600,92,3139300,70,3140700,63,3139200,260,3140800,253,3139100,164,3140900,63,3139000,108
3140100,45,3139900,10,3140200,245,3139800,70,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
3140100,45,3139900,10,3140200,245,3139800,80,3140300,125,3139700,160,3140400,125,3139600,45,3140500,60,3139500,260,3140600,92,3139400,204,3140700,63,3139300,70,3140800,253,3139200,260,3140900,63,3139100,164,3141000,113,3139000,108
